Date,Open,High,Low,Close,Volume,OpenInt
20191112,0.9701,1,0.9701,0.9955,5000,0
20191115,1,1,0.9952,1,13700,0
20191119,0.96,0.96,0.96,0.96,3600,0
20191125,0.95,0.95,0.95,0.95,10000,0
20191204,0.912,0.912,0.912,0.912,1400,0
20191218,0.9,0.95,0.9,0.95,166966,0
20191223,0.95,0.95,0.95,0.95,200,0
20200109,0.95,0.98,0.95,0.98,105500,0
20200110,1,1,1,1,137100,0
20200116,1.04,1.04,1.04,1.04,6200,0
20200121,1.02,1.02,1.02,1.02,50000,0
20200123,1.15,1.3,1.1498,1.3,9687,0
