Date,Open,High,Low,Close,Volume,OpenInt
20191223,9.8,9.8,9.73,9.73,425909,0
20191224,10.11,10.11,9.75,9.75,7400,0
20200102,9.78,9.78,9.78,9.78,10000,0
20200103,9.78,9.79,9.78,9.79,39810,0
20200110,9.83,9.9,9.83,9.9,405800,0
20200113,9.98,9.98,9.98,9.98,100,0
20200114,9.9,9.9,9.9,9.9,104600,0
20200115,9.87,9.91,9.87,9.9,549,0
20200116,9.9,9.95,9.9,9.915,50375,0
20200117,9.9,9.98,9.9,9.98,5191,0
20200121,9.924,9.94,9.91,9.91,1204,0
20200123,9.9,9.9,9.9,9.9,211,0
