Date,Open,High,Low,Close,Volume,OpenInt
20191210,1.8,1.8,1.5624,1.5624,1000,0
20191211,1.59,1.59,1.59,1.59,373,0
20191212,1.8,3.61,1.8,2.55,11381,0
20191213,1.91,2.18,1.79,1.79,8040,0
20191218,1.8202,1.8202,1.8202,1.8202,275,0
20191219,2.08,2.08,1.66,1.9,700,0
20191220,1.45,1.63,1.35,1.63,3217,0
20191223,1.35,1.5,1.08,1.5,3200,0
20191224,1.08,1.22,1.08,1.22,625,0
20200107,1.6287,1.6287,1.5,1.5,1002,0
20200109,1.65,1.65,1.35,1.35,1438,0
20200122,1.3158,1.4,1.31,1.35,1104,0
