Date,Open,High,Low,Close,Volume,OpenInt
20191226,0.72,0.72,0.68,0.7,254300,0
20191227,0.75,0.75,0.75,0.75,9800,0
20191230,0.75,0.78,0.75,0.75,312873,0
20191231,0.78,0.78,0.78,0.78,9527,0
20200106,0.75,0.75,0.75,0.75,56500,0
20200107,0.82,0.82,0.82,0.82,1078,0
20200108,0.82,0.82,0.82,0.82,18922,0
20200110,0.85,0.85,0.83,0.83,125100,0
20200114,0.86,0.9387,0.86,0.9,200700,0
20200115,0.91,0.91,0.91,0.91,175000,0
20200116,0.9,0.9,0.9,0.9,50300,0
20200121,0.91,0.9598,0.9,0.9598,155842,0
