Date,Open,High,Low,Close,Volume,OpenInt
20191213,41.17,41.2,41.17,41.2,928,0
20191216,41.0543,41.2271,41.0543,41.2271,282,0
20191219,40.93,41.0454,40.93,41.0454,451,0
20191223,40.9399,40.94,40.9399,40.94,414,0
20191226,40.6127,40.64,40.61,40.61,514,0
20191231,41,41,41,41,513,0
20200115,41.7357,41.7357,41.7357,41.7357,200,0
20200121,42.25,42.25,41.8,41.8,580,0
