Date,Open,High,Low,Close,Volume,OpenInt
20200109,5.66,5.69,5.34,5.5431,140473,0
20200110,5.6,6.04,5.55,5.98,99847,0
20200113,6.31,6.31,5.75,5.81,105473,0
20200114,5.71,5.8,5.69,5.775,75180,0
20200115,6.14,6.15,5.83,5.92,121505,0
20200116,5.95,6.38,5.9,6.3,279323,0
20200117,6.39,6.6,6.05,6.07,269977,0
20200121,6.15,6.3,5.96,6.01,163302,0
20200122,6,6.05,5.7,5.7312,115832,0
20200123,5.7,5.9619,5.7,5.75,109000,0
