Date,Open,High,Low,Close,Volume,OpenInt
20191203,33.5,33.5,33.5,33.5,121,0
20191205,33.5,33.5,31.1,32.293,3380,0
20191206,31.625,32,31.625,32,1439,0
20191213,31.1015,31.99,31.1015,31.99,763,0
20191218,31.1,32.489,30.88,30.88,2670,0
20191219,30.88,31.1,30.88,30.88,1792,0
20191220,30.79,30.8,30.75,30.7542,1486,0
20200107,29.71,30.25,29.71,30.25,745,0
20200110,30,30,30,30,163,0
