Date,Open,High,Low,Close,Volume,OpenInt
20191216,0.26,0.26,0.25,0.25,500,0
20191217,0.2601,0.2601,0.26,0.26,312,0
20191218,0.287613,0.287613,0.26,0.26,600,0
20191219,0.26,0.269001,0.26,0.269001,200,0
20191224,0.25,0.25,0.25,0.25,3860,0
20191226,0.26,0.26,0.25,0.26,62600,0
20191227,0.27,0.27,0.26,0.26,662,0
20200106,0.26,0.26,0.26,0.26,200,0
20200110,0.265,0.265,0.260882,0.260882,1800,0
20200113,0.338,0.338,0.338,0.338,1053,0
20200115,0.33,0.33,0.33,0.33,2900,0
