Date,Open,High,Low,Close,Volume,OpenInt
20200106,9.78,9.97,9.78,9.85,4965,0
20200107,9.76,9.8,9.76,9.8,200462,0
20200108,9.8,9.8,9.8,9.8,25011,0
20200109,9.86,9.86,9.8,9.85,83625,0
20200110,9.82,10.325,9.8,9.88,29138,0
20200113,9.9,9.93,9.82,9.82,1404,0
20200114,9.8,9.87,9.8,9.87,50512,0
20200116,9.85,9.85,9.85,9.85,122,0
20200117,9.85,9.95,9.85,9.94,1502,0
20200121,9.95,9.95,9.9,9.9,1417,0
20200122,9.87,9.87,9.87,9.87,49698,0
