Date,Open,High,Low,Close,Volume,OpenInt
20191125,10.385,10.42,10.385,10.42,50100,0
20191127,10.38,10.4,10.38,10.4,10000,0
20191204,10.42,10.42,10.42,10.42,10000,0
20191212,10.395,10.42,10.395,10.42,22476,0
20191213,10.42,10.42,10.42,10.42,3276,0
20191217,10.43,10.43,10.43,10.43,14402,0
20191223,10.415,10.415,10.415,10.415,100,0
20200113,10.46,10.47,10.46,10.47,20802,0
20200114,10.5,10.5,10.5,10.5,275,0
20200115,10.43,10.43,10.43,10.43,275,0
20200117,10.5,10.5,10.5,10.5,1024,0
