Date,Open,High,Low,Close,Volume,OpenInt
20191218,9.84,9.86,9.84,9.86,76312,0
20191219,9.84,9.84,9.84,9.84,50000,0
20191227,9.84,9.84,9.84,9.84,25000,0
20191231,9.85,9.85,9.85,9.85,40888,0
20200102,9.87,9.87,9.86,9.86,101000,0
20200103,9.86,9.87,9.86,9.87,300,0
20200109,9.88,9.92,9.88,9.92,300500,0
20200114,9.92,9.92,9.8785,9.88,105575,0
20200115,9.89,9.95,9.89,9.95,110700,0
20200117,9.98,9.98,9.94,9.94,103125,0
20200121,9.95,9.96,9.95,9.96,6000,0
