Date,Open,High,Low,Close,Volume,OpenInt
20191216,6.5211,6.5211,6.5211,6.5211,300,0
20191218,6.06,6.06,5.55,5.58,2327,0
20191219,6.24,6.25,5.9701,6.0701,2693,0
20191223,5.65,6.05,5.65,6.05,1131,0
20191224,5.97,5.97,5.6,5.8,1549,0
20191226,6.21,6.2369,5.9156,6.2369,520,0
20200109,6.2,6.2,6.2,6.2,100,0
20200110,5.9547,5.9547,5.9547,5.9547,139,0
